datetime,open,high,low,close,volume
2026-08-20T09:30:00+00:00,185.38300000000004,185.47300000000004,185.33200000000002,185.44800000000004,12907
2026-08-20T10:00:00+00:00,185.44800000000004,185.46000000000004,185.36600000000004,185.39100000000002,11668
2026-08-20T10:30:00+00:00,185.39100000000002,185.46500000000003,185.35300000000004,185.44000000000003,12657
2026-08-20T11:00:00+00:00,185.44000000000003,185.54400000000004,185.44000000000003,185.47200000000004,11936
2026-08-20T11:30:00+00:00,185.47200000000004,185.52200000000002,185.42800000000003,185.46500000000003,15385
2026-08-20T12:00:00+00:00,185.46500000000003,185.56300000000005,185.45900000000003,185.49600000000004,17687
2026-08-20T12:30:00+00:00,185.49600000000004,185.55300000000003,185.46600000000004,185.51100000000002,17366
2026-08-20T13:00:00+00:00,185.51100000000002,185.53600000000003,185.42300000000003,185.46100000000004,17928
2026-08-20T13:30:00+00:00,185.46100000000004,185.52500000000003,185.43400000000003,185.50900000000004,20914
2026-08-20T14:00:00+00:00,185.50900000000004,185.57200000000003,185.48400000000004,185.52400000000003,16901
2026-08-20T14:30:00+00:00,185.52400000000003,185.57600000000002,185.49500000000003,185.51400000000004,16222
2026-08-20T15:00:00+00:00,185.51400000000004,185.59800000000004,185.34000000000003,185.58400000000003,29215
2026-08-20T15:30:00+00:00,185.58400000000003,185.66200000000003,185.57500000000005,185.60200000000003,16337
2026-08-20T16:00:00+00:00,185.60200000000003,185.77900000000002,185.59900000000002,185.75900000000004,15333
2026-08-20T16:30:00+00:00,185.75900000000004,185.76700000000002,185.66700000000003,185.68100000000004,11738
2026-08-20T17:00:00+00:00,185.68100000000004,185.73200000000003,185.65300000000002,185.72200000000004,9949
2026-08-20T17:30:00+00:00,185.72200000000004,185.77900000000002,185.72200000000004,185.76100000000002,7384
2026-08-20T18:00:00+00:00,185.76100000000002,185.86400000000003,185.75100000000003,185.85900000000004,9400
2026-08-20T18:30:00+00:00,185.85900000000004,185.89600000000004,185.84200000000004,185.89100000000002,6992
2026-08-20T19:00:00+00:00,185.89100000000002,185.90200000000004,185.86400000000003,185.89200000000002,6753
2026-08-20T19:30:00+00:00,185.89200000000002,185.91100000000003,185.85700000000003,185.89100000000002,7363
2026-08-20T20:00:00+00:00,185.89100000000002,185.90900000000002,185.85800000000003,185.88200000000003,3657
2026-08-20T20:30:00+00:00,185.88200000000003,185.89100000000002,185.80200000000002,185.80200000000002,7829
2026-08-20T21:00:00+00:00,185.80200000000002,185.86300000000003,185.75500000000002,185.81100000000004,586
2026-08-20T21:30:00+00:00,185.81100000000004,185.84100000000004,185.79300000000003,185.80000000000004,1906
2026-08-20T22:00:00+00:00,185.80000000000004,185.87100000000004,185.80000000000004,185.82400000000004,2068
2026-08-20T22:30:00+00:00,185.82400000000004,185.83300000000003,185.78200000000004,185.78500000000003,2046
2026-08-20T23:00:00+00:00,185.78500000000003,185.80100000000004,185.74700000000004,185.76600000000002,3388
2026-08-20T23:30:00+00:00,185.76600000000002,185.81400000000002,185.74300000000002,185.78500000000003,5450
2026-08-21T00:00:00+00:00,185.78500000000003,185.92500000000004,185.75800000000004,185.91300000000004,10528
2026-08-21T00:30:00+00:00,185.91300000000004,186.01300000000003,185.90800000000004,185.95300000000003,11359
2026-08-21T01:00:00+00:00,185.95300000000003,186.00200000000004,185.89100000000002,185.92900000000003,11879
2026-08-21T01:30:00+00:00,185.92900000000003,185.93700000000004,185.87800000000004,185.89400000000003,9662
2026-08-21T02:00:00+00:00,185.89400000000003,186.01600000000002,185.87900000000002,186.01400000000004,9455
2026-08-21T02:30:00+00:00,186.01400000000004,186.02700000000004,185.91100000000003,186.00800000000004,8150
2026-08-21T03:00:00+00:00,186.00800000000004,186.04200000000003,185.99800000000002,186.02900000000002,4996
2026-08-21T03:30:00+00:00,186.02900000000002,186.09900000000002,186.00500000000002,186.01300000000003,5614
2026-08-21T04:00:00+00:00,186.01300000000003,186.03600000000003,185.96200000000002,186.01400000000004,5756
2026-08-21T04:30:00+00:00,186.01400000000004,186.04700000000003,185.99300000000002,186.00300000000004,4859
2026-08-21T05:00:00+00:00,186.00300000000004,186.02000000000004,185.98000000000002,185.98800000000003,7104
2026-08-21T05:30:00+00:00,185.98800000000003,185.98800000000003,185.86400000000003,185.87800000000004,10492
2026-08-21T06:00:00+00:00,185.87800000000004,185.96500000000003,185.81800000000004,185.95300000000003,10018
2026-08-21T06:30:00+00:00,185.95300000000003,185.96900000000002,185.89600000000004,185.95100000000002,9284
2026-08-21T07:00:00+00:00,185.95100000000002,185.98400000000004,185.85600000000002,185.86400000000003,9521
2026-08-21T07:30:00+00:00,185.86400000000003,185.87600000000003,185.64200000000002,185.75300000000004,12883
2026-08-21T08:00:00+00:00,185.75300000000004,185.82100000000003,185.71200000000002,185.72400000000002,11032
2026-08-21T08:30:00+00:00,185.72400000000002,185.74600000000004,185.60900000000004,185.63800000000003,14952
2026-08-21T09:00:00+00:00,185.63800000000003,185.66600000000003,185.51200000000003,185.58700000000002,15308
2026-08-21T09:30:00+00:00,185.58700000000002,185.70000000000005,185.55500000000004,185.64700000000002,11819
2026-08-21T10:00:00+00:00,185.64700000000002,185.73900000000003,185.62600000000003,185.69700000000003,10435
2026-08-21T10:30:00+00:00,185.69700000000003,185.83300000000003,185.69300000000004,185.78700000000003,10150
2026-08-21T11:00:00+00:00,185.78700000000003,185.86600000000004,185.70400000000004,185.72900000000004,14344
2026-08-21T11:30:00+00:00,185.72900000000004,185.75600000000003,185.58500000000004,185.75200000000004,15213
2026-08-21T12:00:00+00:00,185.75200000000004,185.76700000000002,185.67500000000004,185.67800000000003,12309
2026-08-21T12:30:00+00:00,185.67800000000003,185.71300000000002,185.64200000000002,185.67000000000004,12947
2026-08-21T13:00:00+00:00,185.67000000000004,185.71700000000004,185.61900000000003,185.68800000000005,13827
2026-08-21T13:30:00+00:00,185.68800000000005,185.69200000000004,185.56900000000005,185.57700000000003,11557
2026-08-21T14:00:00+00:00,185.57700000000003,185.61500000000004,185.53300000000004,185.54400000000004,11364
2026-08-21T14:30:00+00:00,185.54400000000004,185.67500000000004,185.54300000000003,185.62900000000002,16238
2026-08-21T15:00:00+00:00,185.62900000000002,185.73300000000003,185.61100000000002,185.71200000000002,15564
2026-08-21T15:30:00+00:00,185.71200000000002,185.78100000000003,185.66200000000003,185.74200000000002,11526
2026-08-21T16:00:00+00:00,185.74200000000002,185.79900000000004,185.70500000000004,185.78700000000003,11436
2026-08-21T16:30:00+00:00,185.78700000000003,185.79100000000003,185.74700000000004,185.77700000000004,8190
2026-08-21T17:00:00+00:00,185.77700000000004,185.81900000000005,185.77200000000002,185.80100000000004,7651
2026-08-21T17:30:00+00:00,185.80100000000004,185.82300000000004,185.79300000000003,185.81700000000004,5197
2026-08-21T18:00:00+00:00,185.81700000000004,185.85100000000003,185.81700000000004,185.85100000000003,4767
2026-08-21T18:30:00+00:00,185.85100000000003,185.87300000000002,185.84600000000003,185.86100000000002,4604
2026-08-21T19:00:00+00:00,185.86100000000002,185.86100000000002,185.80800000000002,185.81500000000003,4751
2026-08-21T19:30:00+00:00,185.81500000000003,185.81500000000003,185.74600000000004,185.77200000000002,4868
2026-08-21T20:00:00+00:00,185.77200000000002,185.78000000000003,185.72500000000002,185.73800000000003,3183
2026-08-21T20:30:00+00:00,185.73800000000003,185.74200000000002,185.67600000000004,185.69400000000002,3729
2026-08-23T21:00:00+00:00,185.588,185.60899999999998,185.385,185.385,367
2026-08-23T21:30:00+00:00,185.385,185.581,185.148,185.32399999999998,969
2026-08-23T22:00:00+00:00,185.32399999999998,185.626,185.32399999999998,185.61499999999998,2690
2026-08-23T22:30:00+00:00,185.61499999999998,185.63,185.56799999999998,185.59099999999998,1722
2026-08-23T23:00:00+00:00,185.59099999999998,185.62699999999998,185.57399999999998,185.606,2367
2026-08-23T23:30:00+00:00,185.606,185.653,185.59799999999998,185.60399999999998,2905
2026-08-24T00:00:00+00:00,185.60399999999998,185.65899999999996,185.49699999999999,185.51399999999998,12857
2026-08-24T00:30:00+00:00,185.51399999999998,185.54499999999996,185.44099999999997,185.47499999999997,13187
2026-08-24T01:00:00+00:00,185.47499999999997,185.59499999999997,185.47199999999998,185.57699999999997,10761
2026-08-24T01:30:00+00:00,185.57699999999997,185.60299999999998,185.53999999999996,185.55399999999997,9660
2026-08-24T02:00:00+00:00,185.55399999999997,185.59499999999997,185.53699999999998,185.57799999999997,9604
2026-08-24T02:30:00+00:00,185.57799999999997,185.62699999999998,185.57599999999996,185.59999999999997,8017
2026-08-24T03:00:00+00:00,185.59999999999997,185.65499999999997,185.59799999999998,185.62899999999996,7635
2026-08-24T03:30:00+00:00,185.62899999999996,185.65999999999997,185.61399999999998,185.63099999999997,7367
2026-08-24T04:00:00+00:00,185.63099999999997,185.63199999999998,185.49499999999998,185.53899999999996,9151
2026-08-24T04:30:00+00:00,185.53899999999996,185.61699999999996,185.52399999999997,185.58999999999997,8598
2026-08-24T05:00:00+00:00,185.58999999999997,185.63499999999996,185.58799999999997,185.61199999999997,8144
2026-08-24T05:30:00+00:00,185.61199999999997,185.63299999999998,185.59399999999997,185.60999999999999,7538
2026-08-24T06:00:00+00:00,185.60999999999999,185.61399999999998,185.52699999999996,185.56599999999997,11163
2026-08-24T06:30:00+00:00,185.56599999999997,185.71099999999998,185.56599999999997,185.70999999999998,11873
2026-08-24T07:00:00+00:00,185.70999999999998,185.79699999999997,185.65199999999996,185.79599999999996,12921
2026-08-24T07:30:00+00:00,185.79599999999996,185.79899999999998,185.64699999999996,185.69899999999998,12764
2026-08-24T08:00:00+00:00,185.69899999999998,185.74699999999999,185.68799999999996,185.71999999999997,12065
2026-08-24T08:30:00+00:00,185.71999999999997,185.76299999999998,185.65799999999996,185.66899999999998,10120
2026-08-24T09:00:00+00:00,185.66899999999998,185.70499999999998,185.62599999999998,185.66999999999996,9136
2026-08-24T09:30:00+00:00,185.66999999999996,185.71099999999998,185.61199999999997,185.69899999999998,8540
2026-08-24T10:00:00+00:00,185.69899999999998,185.72699999999998,185.63399999999996,185.68399999999997,10461
2026-08-24T10:30:00+00:00,185.68399999999997,185.70599999999996,185.60299999999998,185.70399999999998,9585
2026-08-24T11:00:00+00:00,185.70399999999998,185.74099999999999,185.69199999999998,185.71799999999996,8586
2026-08-24T11:30:00+00:00,185.71799999999996,185.73599999999996,185.53699999999998,185.57999999999998,18582
2026-08-24T12:00:00+00:00,185.57999999999998,185.60299999999998,185.47299999999998,185.54699999999997,14432
2026-08-24T12:30:00+00:00,185.54699999999997,185.60199999999998,185.45999999999998,185.59899999999996,15606
2026-08-24T13:00:00+00:00,185.59899999999996,185.75099999999998,185.58399999999997,185.73399999999998,12623
2026-08-24T13:30:00+00:00,185.73399999999998,185.74699999999999,185.59299999999996,185.59899999999996,17121
2026-08-24T14:00:00+00:00,185.59899999999996,185.70899999999997,185.56099999999998,185.69099999999997,15303
2026-08-24T14:30:00+00:00,185.69099999999997,185.72699999999998,185.64399999999998,185.71599999999998,14795
2026-08-24T15:00:00+00:00,185.71599999999998,185.72299999999998,185.65599999999998,185.67199999999997,13466
2026-08-24T15:30:00+00:00,185.67199999999997,185.73999999999998,185.65899999999996,185.67099999999996,11544
2026-08-24T16:00:00+00:00,185.67099999999996,185.67699999999996,185.56199999999998,185.58499999999998,13327
2026-08-24T16:30:00+00:00,185.58499999999998,185.59499999999997,185.52699999999996,185.55599999999998,10093
2026-08-24T17:00:00+00:00,185.55599999999998,185.56499999999997,185.47999999999996,185.54199999999997,15919
2026-08-24T17:30:00+00:00,185.54199999999997,185.57999999999998,185.52799999999996,185.56699999999998,8696
2026-08-24T18:00:00+00:00,185.56699999999998,185.64199999999997,185.55399999999997,185.63799999999998,9351
2026-08-24T18:30:00+00:00,185.63799999999998,185.67399999999998,185.63499999999996,185.66599999999997,7865
2026-08-24T19:00:00+00:00,185.66599999999997,185.66699999999997,185.62299999999996,185.64299999999997,7187
2026-08-24T19:30:00+00:00,185.64299999999997,185.64399999999998,185.58199999999997,185.60799999999998,7168
2026-08-24T20:00:00+00:00,185.60799999999998,185.63899999999998,185.60099999999997,185.62499999999997,4593
2026-08-24T20:30:00+00:00,185.62499999999997,185.62799999999996,185.53999999999996,185.53999999999996,4693
2026-08-24T21:00:00+00:00,185.53999999999996,185.53999999999996,185.43799999999996,185.52199999999996,854
2026-08-24T21:30:00+00:00,185.52199999999996,185.60099999999997,185.50199999999998,185.54999999999998,869
2026-08-24T22:00:00+00:00,185.54999999999998,185.60799999999998,185.52799999999996,185.60599999999997,953
2026-08-24T22:30:00+00:00,185.60599999999997,185.60799999999998,185.58099999999996,185.58699999999996,768
2026-08-24T23:00:00+00:00,185.58699999999996,185.59999999999997,185.54299999999998,185.59699999999998,1849
2026-08-24T23:30:00+00:00,185.59699999999998,185.68999999999997,185.59499999999997,185.67799999999997,3247
2026-08-25T00:00:00+00:00,185.67799999999997,185.71599999999998,185.64799999999997,185.69599999999997,11974
2026-08-25T00:30:00+00:00,185.69599999999997,185.74999999999997,185.65399999999997,185.74699999999999,15239
2026-08-25T01:00:00+00:00,185.74699999999999,185.75599999999997,185.64999999999998,185.67299999999997,9491
2026-08-25T01:30:00+00:00,185.67299999999997,185.78999999999996,185.67199999999997,185.75199999999998,7998
2026-08-25T02:00:00+00:00,185.75199999999998,185.80099999999996,185.73899999999998,185.75899999999996,7760
2026-08-25T02:30:00+00:00,185.75899999999996,185.85199999999998,185.74899999999997,185.82099999999997,8294
2026-08-25T03:00:00+00:00,185.82099999999997,185.84499999999997,185.80699999999996,185.81799999999998,6371
2026-08-25T03:30:00+00:00,185.81799999999998,185.83599999999998,185.77099999999996,185.78199999999998,4692
2026-08-25T04:00:00+00:00,185.78199999999998,185.78599999999997,185.71699999999998,185.71999999999997,4723
2026-08-25T04:30:00+00:00,185.71999999999997,185.72099999999998,185.57499999999996,185.67599999999996,6899
2026-08-25T05:00:00+00:00,185.67599999999996,185.72699999999998,185.64199999999997,185.71099999999998,7317
2026-08-25T05:30:00+00:00,185.71099999999998,185.73699999999997,185.64599999999996,185.67299999999997,5911
2026-08-25T06:00:00+00:00,185.67299999999997,185.77599999999998,185.64399999999998,185.74899999999997,9203
2026-08-25T06:30:00+00:00,185.74899999999997,185.75899999999996,185.68199999999996,185.75599999999997,10772
2026-08-25T07:00:00+00:00,185.75599999999997,185.86699999999996,185.74399999999997,185.83899999999997,10791
2026-08-25T07:30:00+00:00,185.83899999999997,185.89899999999997,185.81199999999998,185.88999999999996,9340
2026-08-25T08:00:00+00:00,185.88999999999996,185.95199999999997,185.86799999999997,185.91699999999997,14234
2026-08-25T08:30:00+00:00,185.91699999999997,185.93799999999996,185.87599999999998,185.91499999999996,12629
2026-08-25T09:00:00+00:00,185.91499999999996,185.92799999999997,185.85499999999996,185.86799999999997,12630
2026-08-25T09:30:00+00:00,185.86799999999997,185.92099999999996,185.83299999999997,185.84899999999996,12375
2026-08-25T10:00:00+00:00,185.84899999999996,185.87399999999997,185.74799999999996,185.74899999999997,9267
2026-08-25T10:30:00+00:00,185.74899999999997,185.76799999999997,185.71699999999998,185.76099999999997,7724
2026-08-25T11:00:00+00:00,185.76099999999997,185.78899999999996,185.72699999999998,185.78699999999998,10210
2026-08-25T11:30:00+00:00,185.78699999999998,185.78899999999996,185.66799999999995,185.67999999999995,9870
2026-08-25T12:00:00+00:00,185.67999999999995,185.75399999999996,185.64399999999995,185.75399999999996,12357
2026-08-25T12:30:00+00:00,185.75399999999996,185.84499999999997,185.73499999999996,185.84299999999996,9417
2026-08-25T13:00:00+00:00,185.84299999999996,185.85299999999995,185.77199999999996,185.81999999999996,13910
2026-08-25T13:30:00+00:00,185.81999999999996,185.88999999999996,185.79799999999997,185.86899999999997,14602
2026-08-25T14:00:00+00:00,185.86899999999997,185.91399999999996,185.84899999999996,185.87399999999997,14667
2026-08-25T14:30:00+00:00,185.87399999999997,185.88099999999997,185.80699999999996,185.84199999999996,15231
2026-08-25T15:00:00+00:00,185.84199999999996,185.88999999999996,185.82399999999996,185.88299999999995,11658
2026-08-25T15:30:00+00:00,185.88299999999995,185.90199999999996,185.81699999999995,185.85499999999996,15128
2026-08-25T16:00:00+00:00,185.85499999999996,185.86299999999997,185.82699999999997,185.85699999999997,11452
2026-08-25T16:30:00+00:00,185.85699999999997,185.90099999999995,185.84699999999995,185.90099999999995,8766
2026-08-25T17:00:00+00:00,185.90099999999995,185.92999999999995,185.89999999999995,185.90699999999995,6683
2026-08-25T17:30:00+00:00,185.90699999999995,185.90999999999997,185.86799999999997,185.87999999999997,5754
2026-08-25T18:00:00+00:00,185.87999999999997,185.88999999999996,185.85499999999996,185.88799999999995,5851
2026-08-25T18:30:00+00:00,185.88799999999995,185.91599999999997,185.884,185.88799999999998,3599
2026-08-25T19:00:00+00:00,185.88799999999998,185.914,185.843,185.85,8164
2026-08-25T19:30:00+00:00,185.85,185.85,185.753,185.82199999999997,8205
2026-08-25T20:00:00+00:00,185.82199999999997,185.89299999999997,185.795,185.87599999999998,5207
2026-08-25T20:30:00+00:00,185.87599999999998,185.90599999999998,185.83299999999997,185.856,4488
2026-08-25T21:00:00+00:00,185.856,185.89299999999997,185.80299999999997,185.82299999999998,735
2026-08-25T21:30:00+00:00,185.82299999999998,185.89999999999998,185.82299999999998,185.82899999999998,1040
2026-08-25T22:00:00+00:00,185.82899999999998,185.91599999999997,185.82899999999998,185.89799999999997,1688
2026-08-25T22:30:00+00:00,185.89799999999997,185.91899999999995,185.89099999999996,185.90699999999995,1145
2026-08-25T23:00:00+00:00,185.90699999999995,185.92699999999996,185.90099999999995,185.91999999999996,1542
2026-08-25T23:30:00+00:00,185.91999999999996,185.92999999999998,185.88399999999996,185.88599999999997,2381
2026-08-26T00:00:00+00:00,185.88599999999997,185.92599999999996,185.87899999999996,185.88599999999997,11409
2026-08-26T00:30:00+00:00,185.88599999999997,185.88899999999998,185.76299999999998,185.80099999999996,11834
2026-08-26T01:00:00+00:00,185.80099999999996,185.81299999999996,185.74999999999997,185.76199999999997,10139
2026-08-26T01:30:00+00:00,185.76199999999997,185.77899999999997,185.54699999999997,185.62799999999996,16297
2026-08-26T02:00:00+00:00,185.62799999999996,185.62899999999996,185.46299999999997,185.51999999999995,14877
2026-08-26T02:30:00+00:00,185.51999999999995,185.59999999999997,185.51999999999995,185.57399999999996,10373
2026-08-26T03:00:00+00:00,185.57399999999996,185.57399999999996,185.46999999999997,185.48899999999998,9607
2026-08-26T03:30:00+00:00,185.48899999999998,185.48899999999998,185.35899999999998,185.43599999999998,11636
2026-08-26T04:00:00+00:00,185.43599999999998,185.48699999999997,185.41699999999997,185.47599999999997,9720
2026-08-26T04:30:00+00:00,185.47599999999997,185.49199999999996,185.41799999999998,185.47999999999996,9888
2026-08-26T05:00:00+00:00,185.47999999999996,185.50599999999997,185.45099999999996,185.49999999999997,7499
2026-08-26T05:30:00+00:00,185.49999999999997,185.50399999999996,185.45399999999998,185.49199999999996,8164
2026-08-26T06:00:00+00:00,185.49199999999996,185.56899999999996,185.47499999999997,185.50299999999996,10719
2026-08-26T06:30:00+00:00,185.50299999999996,185.58899999999997,185.49699999999996,185.58199999999997,9880
2026-08-26T07:00:00+00:00,185.58199999999997,185.61799999999997,185.51199999999997,185.61699999999996,11918
2026-08-26T07:30:00+00:00,185.61699999999996,185.62699999999998,185.52699999999996,185.60099999999997,10548
2026-08-26T08:00:00+00:00,185.60099999999997,185.64899999999997,185.52699999999996,185.62699999999998,13108
2026-08-26T08:30:00+00:00,185.62699999999998,185.64599999999996,185.57599999999996,185.60199999999998,12394
2026-08-26T09:00:00+00:00,185.60199999999998,185.61699999999996,185.46199999999996,185.47599999999997,11321
2026-08-26T09:30:00+00:00,185.47599999999997,185.52099999999996,185.46999999999997,185.49699999999996,10347
2026-08-26T10:00:00+00:00,185.49699999999996,185.53599999999997,185.47999999999996,185.50299999999996,9632
2026-08-26T10:30:00+00:00,185.50299999999996,185.58699999999996,185.48099999999997,185.54999999999995,10050
2026-08-26T11:00:00+00:00,185.54999999999995,185.62799999999996,185.54299999999998,185.61799999999997,9403
2026-08-26T11:30:00+00:00,185.61799999999997,185.66899999999995,185.61299999999997,185.64899999999997,11178
2026-08-26T12:00:00+00:00,185.64899999999997,185.69199999999998,185.54799999999997,185.54799999999997,12737
2026-08-26T12:30:00+00:00,185.54799999999997,185.70799999999997,185.52299999999997,185.61699999999996,14321
2026-08-26T13:00:00+00:00,185.61699999999996,185.70399999999998,185.60599999999997,185.69599999999997,16156
2026-08-26T13:30:00+00:00,185.69599999999997,185.76999999999995,185.68299999999996,185.75199999999998,18726
2026-08-26T14:00:00+00:00,185.75199999999998,185.75399999999996,185.62299999999996,185.62799999999996,17923
2026-08-26T14:30:00+00:00,185.62799999999996,185.69799999999998,185.61799999999997,185.64899999999997,16870
2026-08-26T15:00:00+00:00,185.64899999999997,185.71399999999997,185.64299999999997,185.71399999999997,13187
2026-08-26T15:30:00+00:00,185.71399999999997,185.71899999999997,185.66199999999998,185.68399999999997,13851
2026-08-26T16:00:00+00:00,185.68399999999997,185.71199999999996,185.66399999999996,185.69599999999994,12332
2026-08-26T16:30:00+00:00,185.69599999999994,185.76099999999997,185.67399999999995,185.73399999999995,10542
2026-08-26T17:00:00+00:00,185.73399999999995,185.74499999999995,185.71599999999995,185.73799999999994,9522
2026-08-26T17:30:00+00:00,185.73799999999994,185.77399999999994,185.72699999999995,185.75599999999994,7167
2026-08-26T18:00:00+00:00,185.75599999999994,185.76799999999994,185.73399999999995,185.75499999999997,10487
2026-08-26T18:30:00+00:00,185.75499999999997,185.76299999999995,185.71499999999997,185.73899999999998,7358
2026-08-26T19:00:00+00:00,185.73899999999998,185.75099999999998,185.70799999999997,185.736,9171
2026-08-26T19:30:00+00:00,185.736,185.73799999999997,185.68499999999997,185.70999999999998,10327
2026-08-26T20:00:00+00:00,185.70999999999998,185.73,185.66499999999996,185.66699999999997,5308
2026-08-26T20:30:00+00:00,185.66699999999997,185.68999999999997,185.60599999999997,185.60599999999997,6531
2026-08-26T21:00:00+00:00,185.60599999999997,185.628,185.53799999999998,185.623,520
2026-08-26T21:30:00+00:00,185.623,185.63299999999998,185.599,185.61499999999998,1518
2026-08-26T22:00:00+00:00,185.61499999999998,185.68699999999998,185.61499999999998,185.64399999999998,1462
2026-08-26T22:30:00+00:00,185.64399999999998,185.65599999999998,185.611,185.63699999999997,999
2026-08-26T23:00:00+00:00,185.63699999999997,185.63799999999998,185.58899999999997,185.61599999999999,2675
2026-08-26T23:30:00+00:00,185.61599999999999,185.65099999999998,185.60899999999998,185.629,2318
2026-08-27T00:00:00+00:00,185.629,185.635,185.49599999999998,185.54099999999997,11914
2026-08-27T00:30:00+00:00,185.54099999999997,185.58199999999997,185.48199999999997,185.56799999999998,10564
2026-08-27T01:00:00+00:00,185.56799999999998,185.623,185.55499999999998,185.564,9129
2026-08-27T01:30:00+00:00,185.564,185.70299999999997,185.54199999999997,185.67799999999997,10749
2026-08-27T02:00:00+00:00,185.67799999999997,185.78799999999998,185.677,185.773,7557
2026-08-27T02:30:00+00:00,185.773,185.79899999999998,185.7,185.737,7421
2026-08-27T03:00:00+00:00,185.737,185.75699999999998,185.70899999999997,185.73,5861
2026-08-27T03:30:00+00:00,185.73,185.754,185.72599999999997,185.73199999999997,4530
2026-08-27T04:00:00+00:00,185.73199999999997,185.771,185.72699999999998,185.767,3944
2026-08-27T04:30:00+00:00,185.767,185.78599999999997,185.743,185.767,4164
2026-08-27T05:00:00+00:00,185.767,185.796,185.718,185.72299999999998,6460
2026-08-27T05:30:00+00:00,185.72299999999998,185.76,185.70499999999998,185.75599999999997,8486
2026-08-27T06:00:00+00:00,185.75599999999997,185.75599999999997,185.71999999999997,185.74499999999998,7940
2026-08-27T06:30:00+00:00,185.74499999999998,185.772,185.72099999999998,185.73299999999998,8597
2026-08-27T07:00:00+00:00,185.73299999999998,185.74499999999998,185.65499999999997,185.677,9526
2026-08-27T07:30:00+00:00,185.677,185.761,185.66899999999998,185.753,8578
2026-08-27T08:00:00+00:00,185.753,185.761,185.65099999999998,185.65599999999998,9997
2026-08-27T08:30:00+00:00,185.65599999999998,185.67999999999998,185.59599999999998,185.60699999999997,10565
2026-08-27T09:00:00+00:00,185.60699999999997,185.67299999999997,185.55999999999997,185.66599999999997,10517
2026-08-27T09:30:00+00:00,185.66599999999997,185.72299999999998,185.648,185.67499999999998,10094
2026-08-27T10:00:00+00:00,185.67499999999998,185.72799999999998,185.64899999999997,185.71499999999997,8745
2026-08-27T10:30:00+00:00,185.71499999999997,185.73,185.64399999999998,185.65699999999998,9154
2026-08-27T11:00:00+00:00,185.65699999999998,185.677,185.63099999999997,185.65599999999998,7796
2026-08-27T11:30:00+00:00,185.65599999999998,185.67899999999997,185.59699999999998,185.63099999999997,12759
2026-08-27T12:00:00+00:00,185.63099999999997,185.66299999999998,185.57199999999997,185.63099999999997,13516
2026-08-27T12:30:00+00:00,185.63099999999997,185.65099999999998,185.58999999999997,185.599,12090
2026-08-27T13:00:00+00:00,185.599,185.838,185.588,185.82099999999997,14495
2026-08-27T13:30:00+00:00,185.82099999999997,185.83499999999998,185.731,185.74699999999999,15244
2026-08-27T14:00:00+00:00,185.74699999999999,185.754,185.642,185.64399999999998,15392
2026-08-27T14:30:00+00:00,185.64399999999998,185.688,185.516,185.55999999999997,14831
2026-08-27T15:00:00+00:00,185.55999999999997,185.66999999999996,185.55299999999997,185.63199999999998,12526
2026-08-27T15:30:00+00:00,185.63199999999998,185.64999999999998,185.58499999999998,185.62399999999997,10375
2026-08-27T16:00:00+00:00,185.62399999999997,185.62599999999995,185.57399999999996,185.61099999999996,8809
2026-08-27T16:30:00+00:00,185.61099999999996,185.65699999999995,185.60799999999995,185.63999999999996,7350
2026-08-27T17:00:00+00:00,185.63999999999996,185.66499999999994,185.63299999999995,185.63899999999995,6485
2026-08-27T17:30:00+00:00,185.63899999999995,185.72199999999995,185.63899999999995,185.72099999999995,6170
2026-08-27T18:00:00+00:00,185.72099999999995,185.74599999999995,185.70099999999994,185.70599999999996,7111
2026-08-27T18:30:00+00:00,185.70599999999996,185.75599999999994,185.70599999999996,185.74999999999994,4733
2026-08-27T19:00:00+00:00,185.74999999999994,185.77499999999995,185.72999999999996,185.75099999999995,4785
2026-08-27T19:30:00+00:00,185.75099999999995,185.75699999999995,185.70999999999995,185.73699999999994,4841
2026-08-27T20:00:00+00:00,185.73699999999994,185.77699999999996,185.72399999999996,185.72599999999994,3569
2026-08-27T20:30:00+00:00,185.72599999999994,185.76499999999996,185.72599999999994,185.75499999999994,2590
2026-08-27T21:00:00+00:00,185.75499999999994,185.75499999999994,185.573,185.741,676
2026-08-27T21:30:00+00:00,185.741,185.746,185.678,185.683,1169
2026-08-27T22:00:00+00:00,185.683,185.736,185.683,185.725,1273
2026-08-27T22:30:00+00:00,185.725,185.733,185.697,185.698,1100
2026-08-27T23:00:00+00:00,185.698,185.722,185.68,185.685,1313
2026-08-27T23:30:00+00:00,185.685,185.703,185.647,185.655,2026
2026-08-28T00:00:00+00:00,185.655,185.713,185.641,185.698,6844
2026-08-28T00:30:00+00:00,185.698,185.711,185.651,185.71,7880
2026-08-28T01:00:00+00:00,185.71,185.726,185.672,185.712,8329
2026-08-28T01:30:00+00:00,185.712,185.766,185.703,185.733,7762
2026-08-28T02:00:00+00:00,185.733,185.753,185.664,185.679,5552
2026-08-28T02:30:00+00:00,185.679,185.758,185.679,185.757,5497
2026-08-28T03:00:00+00:00,185.757,185.781,185.742,185.757,3597
2026-08-28T03:30:00+00:00,185.757,185.767,185.696,185.702,4087
2026-08-28T04:00:00+00:00,185.702,185.74,185.7,185.726,3845
2026-08-28T04:30:00+00:00,185.726,185.757,185.717,185.742,3606
